"B368JL",52.500665584589,-1.8081781566658
"B368JN",52.501421680852,-1.8087052583534
"B368JP",52.502537245338,-1.8091276875402
"B368JQ",52.499078199982,-1.8106748313542
"B368JR",52.501792846561,-1.810280105154
"B368JS",52.501615732169,-1.8119751846443
"B368JT",52.503348984205,-1.8107154190128
"B368JU",52.502659404334,-1.8124274715548
"B368JX",52.502711287751,-1.8111306976405
"B368LA",52.503658632068,-1.8132041137741
"B368LB",52.500903688196,-1.810873250915
"B368LD",52.501221905128,-1.8130965773769
"B368LE",52.502499267524,-1.8135036976623
"B368LJ",52.504278684127,-1.8019446462235
"B368LL",52.504411470109,-1.8007063826272
"B368LN",52.505246382289,-1.7999658862162
"B368LP",52.506403584893,-1.7984134794485
"B368LR",52.505876094756,-1.8001693122577
"B368LS",52.504827277951,-1.8020305861802
"B368LT",52.50465603127,-1.8017808739379
"B368LU",52.50578046284,-1.8021147113426
"B368LW",52.50576500417,-1.7982837895995
"B368LX",52.505351924089,-1.798580369422
"B368LY",52.503680415445,-1.7990594937177
"B368LZ",52.503717503028,-1.7997223499698
"B368NA",52.503052648583,-1.8000053113263
"B368ND",52.502153158134,-1.7997736593238
"B368NE",52.502088672657,-1.7988604844519
"B368NG",52.500840359165,-1.7997059588974
"B368NH",52.501861411617,-1.7974029272782
"B368NJ",52.501422617691,-1.7984362635269
"B368NL",52.502078703727,-1.7982859293293
"B368NN",52.50268071831,-1.7980621705544
"B368NP",52.503661832672,-1.7987059653677
"B368NS",52.506555021989,-1.7975876352547
"B368NT",52.506568792906,-1.8004019284347
"B368NU",52.506113766637,-1.8024963166633
"B368NX",52.505116830695,-1.8031343626467
"B368NY",52.504346539797,-1.8049058966309
"B368PA",52.503810322934,-1.8068826167003
"B368PB",52.502516590493,-1.8074776257337
"B368PD",52.502859680382,-1.8083601433981
"B368PE",52.503227376284,-1.8077839289027
"B368PF",52.509395792556,-1.7921812829533
"B368PG",52.504834010839,-1.8060972142353
"B368PH",52.504855139456,-1.8080273113676
"B368PJ",52.504969983179,-1.8067743943686
"B368PL",52.504378477279,-1.8079409832079
"B368PN",52.504653031579,-1.8053907685892
"B368PP",52.5051107921,-1.8049172473986
"B368PR",52.505818758787,-1.8035143262467
"B368PS",52.507143788541,-1.800148828054
"B368PT",52.507393212012,-1.7987773300284
"B368PU",52.507005322752,-1.7980276165973
"B368PX",52.507012346633,-1.7968782544675
"B368PZ",52.503262381267,-1.8071944265014
"B368QA",52.504827219381,-1.8130518175353
"B368QB",52.50503054569,-1.8108702736199
"B368QD",52.507283236447,-1.8083556396811
"B368QE",52.50687902676,-1.8085931569643
"B368QF",52.507136986537,-1.8068827719275
"B368QG",52.506312408289,-1.8084777401851
"B368QH",52.506477045806,-1.8102157330454
"B368QJ",52.506739925095,-1.8115554771545
"B368QL",52.506046401855,-1.8107922400863
"B368QN",52.505869443783,-1.8125906228013
"B368QP",52.506120465321,-1.8121327795571
"B368QQ",52.506107661098,-1.8097458137904
"B368QR",52.50483822833,-1.8143336521892
"B368QS",52.505501072598,-1.8127542688872
"B368QT",52.505676025935,-1.8097034737763
"B368QU",52.506498991973,-1.8071065904622
"B368QX",52.505843063049,-1.8073599501194
"B368QY",52.505491696909,-1.8069194515437
"B368RA",52.505160256543,-1.8076723570627
"B368RB",52.505323598002,-1.8085999133594
"B368RD",52.505109455831,-1.8096175143438
"B368RE",52.504556419113,-1.8123751943555
"B368RS",52.507798678731,-1.7992912124797
"B368RX",52.507407694959,-1.8020337277671
"B368RY",52.507175455882,-1.8029483444445
"B368SA",52.50653832541,-1.8036879356709
"B368SB",52.506716649317,-1.8027883123598
"B368SH",52.507252688055,-1.8061602460333
"B368SJ",52.507278088193,-1.8052023536939
"B368SL",52.507500670772,-1.8038752051827
"B368SN",52.507528813505,-1.8045823680905
"B368SU",52.504222886645,-1.8235008311347
"B368SW",52.50774464408,-1.8046108813434
"B368SX",52.503819040928,-1.8240034020828
"B368SY",52.503036764319,-1.8239623252527
"B368TA",52.502936875987,-1.8232997108836
"B368TB",52.503394355308,-1.822590654923
"B368TD",52.503137085259,-1.8249196148453
"B368TG",52.501766333547,-1.8221552114584
"B368TH",52.502504010217,-1.8224321708037
"B368TJ",52.50215988972,-1.8207981531134
"B368TL",52.501458329299,-1.8206242081389
"B368TS",52.505172781816,-1.8155404617491
"B368TT",52.505172781816,-1.8155404617491
"B368TU",52.505990150772,-1.8150213272758
"B368TX",52.505990150772,-1.8150213272758
"B368TY",52.506099763971,-1.8161259688701
"B368UA",52.505094264798,-1.8170878975441
"B368UB",52.506379373979,-1.8166994586294
"B368UD",52.504266484248,-1.8166935134198
"B368UE",52.503962544635,-1.8178292937816
"B368UG",52.504961759411,-1.8186208156842
"B368UH",52.503937245186,-1.8189197118688
"B368UJ",52.503310125561,-1.8203956643799
"B368UL",52.504109556745,-1.8198914493712
"B368UN",52.504963111041,-1.8195048686671
"B368UP",52.504147375305,-1.8211142197943
"B368UR",52.50391456717,-1.82174872504
"B368US",52.504347636551,-1.8227488922541
"B368UT",52.503934428758,-1.8230010316806
"B368UU",52.504534385749,-1.8213778637284
"B368UW",52.503626257619,-1.8213520769644
"B368UX",52.505011149357,-1.8215380087321
"B368UY",52.505394518071,-1.8193999604181
"B368UZ",52.505481329599,-1.8173809805166
"B368WA",52.509395792556,-1.7921812829533
"B368ZR",52.509395792556,-1.7921812829533
"B368ZS",52.509395792556,-1.7921812829533
"B368ZU",52.509395792556,-1.7921812829533
"B369AA",52.501137359056,-1.7796382131316
"B369AB",52.501273683599,-1.7756301323054
"B369AD",52.501509198578,-1.7718425098769
"B369AE",52.501408191662,-1.770752781028
"B369AG",52.501858008666,-1.775582957604
"B369AJ",52.501757841461,-1.7796940436224
"B369AL",52.503368801571,-1.7805405497639
"B369AN",52.503826133767,-1.7798899789614
"B369AP",52.503855892135,-1.7813926929995
"B369AQ",52.501532052693,-1.7791500449739
"B369AR",52.502084193257,-1.7811362810515
"B369AS",52.502544116854,-1.7818854058971
"B369AT",52.503362967755,-1.7822496976214
"B369AU",52.502644994274,-1.782960455225
"B369AX",52.503789183549,-1.7842366714369
"B369AY",52.504651584632,-1.7838346251135
"B369BA",52.504681426547,-1.7854110405676
"B369BB",52.504683770521,-1.7867076407993
"B369BD",52.504071910483,-1.7864453899725
"B369BE",52.504105393516,-1.7850749629258
"B369BG",52.503259980472,-1.7849317486022
"B369BH",52.502631686368,-1.7855241563073
"B369BJ",52.504568293571,-1.7874891115079
"B369BP",52.503368531537,-1.790309049674
"B369BT",52.505662308542,-1.7909169855221
"B369BU",52.504836770815,-1.7818593238086
"B369BX",52.505498796668,-1.7849650252599
"B369BY",52.505096927133,-1.7864698912102
"B369DA",52.505485604204,-1.7876172980736
"B369DB",52.505916347117,-1.7871584482849
"B369DD",52.505152623199,-1.7874420903887
"B369DE",52.505489078617,-1.7895622342589
"B369DG",52.505936126666,-1.7881603083748
"B369DH",52.506816099595,-1.7875224755453
"B369DJ",52.506542704267,-1.7854903853109
"B369DL",52.506038170642,-1.7849181890721
"B369DN",52.506126308296,-1.7839452682649
"B369DP",52.505231473344,-1.7813711344387
"B369DQ",52.507132233507,-1.7883313783737
"B369DR",52.504679226972,-1.7793258173218
"B369DS",52.503779366596,-1.7789177736675
"B369DT",52.504297800138,-1.7772944221311
"B369DU",52.504000656478,-1.7770601798702
"B369DY",52.507482182177,-1.7829808344978
"B369DZ",52.506923989001,-1.7825710044897
"B369EA",52.506909966836,-1.7847371140176
"B369EB",52.505988908064,-1.7825608838891
"B369ED",52.504935876822,-1.7771438542581
"B369EE",52.508068274136,-1.7790288722632
"B369EF",52.508107471446,-1.7807674493065
"B369EG",52.507269895946,-1.7800053920577
"B369EH",52.509256259635,-1.7748821670962
"B369EJ",52.508895641741,-1.774368262428
"B369EL",52.510450081732,-1.7738445362675
"B369EN",52.509814395187,-1.7752477138214
"B369EP",52.50917952534,-1.777092918552
"B369EQ",52.508195245747,-1.7796176514493
"B369ER",52.504581049142,-1.7749355200059
"B369ES",52.504259417324,-1.7760127508242
"B369ET",52.505657850323,-1.7738249287961
"B369EU",52.504560227869,-1.7734474736667
"B369EW",52.510181142715,-1.7742585265972
"B369EX",52.5035701274,-1.7728779434614
"B369EY",52.506084628183,-1.7713325747324
"B369HA",52.507847297405,-1.7669470472141
"B369HB",52.507957561311,-1.7681547604624
"B369HD",52.510173376862,-1.7656379693929
"B369HE",52.509964773756,-1.7647254473669
"B369HF",52.511122101213,-1.7634666743956
"B369HG",52.509039210132,-1.7649808965106
"B369HH",52.508309365398,-1.7641890757018
"B369HJ",52.509665489539,-1.7634302868137
"B369HL",52.507773101393,-1.7657980892673
"B369HN",52.50719552159,-1.7647107641856
"B369HP",52.507462545366,-1.7633537037329
"B369HX",52.507446759112,-1.7599794383498
"B369HY",52.507521457505,-1.7613494030712
"B369JA",52.508427691259,-1.7604308946526
"B369JB",52.508881364006,-1.7624766809082
"B369JD",52.509109684277,-1.7597788151294
"B369JE",52.507759283706,-1.7589167972752
"B369JG",52.507098880153,-1.7569311804586
"B369JH",52.507653675098,-1.7556461553888
"B369JJ",52.507395185779,-1.7567379890942
"B369JL",52.508026210768,-1.7575449493703
"B369JN",52.508356907395,-1.7565853247704
"B369JP",52.508142544554,-1.7529321327525
"B369JR",52.508373407714,-1.7515457043767
"B369JS",52.508625956029,-1.751927404577
"B369JT",52.508504389915,-1.7539910603948
"B369JU",52.50890538322,-1.7522647511074
"B369JX",52.508749649231,-1.7551980094699
"B369JY",52.509586471307,-1.7555175490197
"B369JZ",52.510484797692,-1.7551441597434
"B369LA",52.510614451482,-1.7526382825791
"B369LB",52.509458636809,-1.7502723032906
"B369LD",52.510651399635,-1.7531096344205
"B369LE",52.508987963547,-1.7574070359298
"B369LF",52.509877637816,-1.7571958336659
"B369LG",52.508526887148,-1.7475957200248
"B369LH",52.509707326691,-1.7531001888711
"B369LJ",52.508916129299,-1.7531046225929
"B369LL",52.509789523924,-1.7494304791732
"B369LN",52.510139551021,-1.7577690964049
"B369LP",52.510958624221,-1.7538447292646
"B369LQ",52.507780518603,-1.7475410545275
"B369LR",52.510881181583,-1.7512073633983
"B369LS",52.509598182439,-1.7482379613587
"B369LT",52.508641911185,-1.7467256632052
"B369LU",52.507804781218,-1.7462736816441
"B369LW",52.510751262579,-1.7579278319776
"B369LX",52.509561594693,-1.7565344615694
"B369LY",52.509655278423,-1.7583759305461
"B369LZ",52.510257216031,-1.7581515879323
"B369NA",52.510280470912,-1.7563389196648
"B369NB",52.509987915769,-1.7539975128025
"B369ND",52.509035127488,-1.7541207181685
"B369NE",52.507604958927,-1.7495460490175
"B369NG",52.509449660021,-1.758951755335
"B369NH",52.510622116286,-1.7520045821612
"B369NJ",52.509803977326,-1.7520239232968
"B369NL",52.509433650406,-1.7512155374693
"B369NP",52.509021008099,-1.7474160611355
"B369NR",52.508216899722,-1.7498078080344
"B369NS",52.507648351867,-1.7488090411375
"B369NT",52.508781577702,-1.7489794077396
"B369NU",52.509617885497,-1.749048322356
"B369NX",52.5104028343,-1.7503406320838
"B369PB",52.505584286795,-1.772970703781
"B369SB",52.507836833032,-1.7851746441469
"B369SD",52.508256557217,-1.7739884142104
"B369SE",52.508849139374,-1.7735580415094
"B369SF",52.508541838966,-1.7727196963953
"B369SG",52.505844373812,-1.7773602787624
"B369SH",52.506022836107,-1.7814556160662
"B369SJ",52.506972016761,-1.7793732747316
"B369SL",52.507905198053,-1.7783666015013
"B369SN",52.505794867472,-1.7797327989616
"B369SP",52.505379141341,-1.7785855893583
"B369SQ",52.506399112127,-1.7759282003256
"B369SR",52.506287718273,-1.778846249615
"B369SS",52.506912390813,-1.7811565046468
"B369ST",52.506966514041,-1.7764410395458
"B369SU",52.507576584805,-1.7757453901214
"B369SW",52.506397203012,-1.7797003183931
"B369SX",52.50659459002,-1.7747042124874
"B369SY",52.505626034259,-1.7760058041921
"B369SZ",52.505471708322,-1.7752256607357
"B369TA",52.510913562492,-1.7717348647395
"B369TB",52.511619013077,-1.7692407331936
"B369TD",52.511621820066,-1.7706849001674
"B369TE",52.507579645042,-1.777366245889
"B369TF",52.506600052682,-1.777592218399
"B369TG",52.51006404897,-1.7694846540836
"B369TH",52.509312985021,-1.7716400068504
"B369TJ",52.510507121199,-1.7707791192281
"B369TL",52.509914007793,-1.7709295648028
"B369TN",52.509674503654,-1.7679836307462
"B369TP",52.50906568694,-1.7692983134767
"B369TQ",52.510298872795,-1.7700286613422
"B369TR",52.508892296288,-1.7679877498492
"B369TS",52.509394744937,-1.7674546150545
"B369TT",52.51045725948,-1.7682594955798
"B369TU",52.510734010631,-1.7672559747633
"B369TW",52.508623146966,-1.7682838780498
"B369TX",52.512101667355,-1.7677792708819
"B369TY",52.511444232664,-1.767222749718
"B369TZ",52.512009206907,-1.7664829305904
"B369UA",52.511879421864,-1.7645089094278
"B369UB",52.51229440783,-1.7652140562847
"B369UE",52.510759386645,-1.7664453464016
"B369UG",52.509648944317,-1.7687058238693
"B369UH",52.509515776888,-1.7695759377254
"B369UJ",52.509032244028,-1.7705952285671
"B369UQ",52.508590001954,-1.7697281346861
"B369UW",52.509395792556,-1.7921812829533
"B369WF",52.509395792556,-1.7921812829533
"B375AA",52.481791213916,-1.749280323085
"B375AB",52.481912230018,-1.7512382760975
"B375AD",52.481662893695,-1.752388352608
"B375AE",52.481646972595,-1.7533751198114
"B375AF",52.481559054735,-1.7543328342686
"B375AG",52.482034992312,-1.754050376515
"B375AH",52.482062882615,-1.7544920211684
"B375AJ",52.481606053876,-1.7553192493336
"B375AL",52.482479298933,-1.7558592965479
"B375AN",52.481706201106,-1.7559224824193
"B375AP",52.481782032133,-1.7578217913809
"B375AR",52.481735295912,-1.7569531808146
"B375AS",52.480991734146,-1.7582679204042
"B375AT",52.480943791954,-1.756810279625
"B375AU",52.480153255925,-1.7571386112868
"B375AW",52.482031451583,-1.7566864688033
"B375AX",52.483436472642,-1.7535123836979
"B375AY",52.483329072248,-1.7537486175219
"B375BA",52.478092759219,-1.7563842384404
"B375BB",52.478407593312,-1.7564561268334
"B375BD",52.478778006573,-1.7573228905291
"B375BE",52.47951680072,-1.7580698425696
"B375BG",52.479468037579,-1.7562146585067
"B375BH",52.478928551593,-1.7562029146752
"B375BJ",52.479365941416,-1.7546690167263
"B375BL",52.479223367401,-1.7552882901898
"B375BN",52.480661610828,-1.7551330482204
"B375BP",52.480011391387,-1.7537524152668
"B375BS",52.479677561225,-1.7531946957451
"B375BT",52.479340144817,-1.7509288160643
"B375BU",52.480196910914,-1.7521756920927
"B375BW",52.480067569382,-1.7548271001144
"B375BX",52.47934110492,-1.7513853093624
"B375BY",52.480334560067,-1.7492296992555
"B375BZ",52.479750150177,-1.749233021999
"B375DA",52.479470181712,-1.7486455814026
"B375DB",52.479647805783,-1.7476137583631
"B375DD",52.480067512907,-1.7462712898612
"B375DE",52.480464815985,-1.7470642158944
"B375DG",52.480915462658,-1.7475770516804
"B375DH",52.481472899605,-1.7475738612334
"B375DJ",52.481506817237,-1.7466164452915
"B375DL",52.481711459557,-1.7456138636189
"B375DN",52.479259150537,-1.7466588092815
"B375DP",52.479190859211,-1.7441705554175
"B375DQ",52.480755257327,-1.7483437329721
"B375DR",52.478779691468,-1.7452920842939
"B375DS",52.478286362469,-1.7458397734163
"B375DT",52.478936579825,-1.747176059143
"B375DU",52.478378481471,-1.746870023771
"B375DW",52.479672575199,-1.7465828052369
"B375DX",52.477552072114,-1.7472281703373
"B375DY",52.478957824262,-1.7487074037338
"B375DZ",52.478687749664,-1.7443501801006
"B375EA",52.478597091583,-1.7481940657986
"B375EB",52.477877755028,-1.7481687217472
"B375ED",52.478222098829,-1.7494331395035
"B375EE",52.47893555324,-1.7509311007691
"B375EG",52.478187381071,-1.7500223519395
"B375EH",52.478292374731,-1.7529226636467
"B375EJ",52.477921744077,-1.7519675958351
"B375EL",52.477167246526,-1.752325239346
"B375EN",52.477810022242,-1.7544420666363
"B375EP",52.479067099001,-1.75363988184
"B375EQ",52.478298157652,-1.7513911879196
"B375ER",52.478555198439,-1.7539225255489
"B375ES",52.478072620023,-1.7553388505076
"B375ET",52.477492846956,-1.7575950137488
"B375EU",52.4774562185,-1.7529273473358
"B375EW",52.478876938664,-1.7529930171511
"B375EX",52.478946715298,-1.7394155909931
"B375EY",52.471622351231,-1.7492792218702
"B375EZ",52.4786356465,-1.7452045629174
"B375GA",52.483105134727,-1.7498619341997
"B375HA",52.478041134696,-1.7446926104872
"B375HB",52.477406294914,-1.7463307733663
"B375HD",52.477127228894,-1.746170402919
"B375HE",52.476714151599,-1.7464083781486
"B375HG",52.476744459546,-1.7479690432488
"B375HH",52.476168632369,-1.7477809120345
"B375HJ",52.476227662402,-1.7459547083677
"B375HL",52.475414429355,-1.748271131284
"B375HN",52.475966279924,-1.7498729677871
"B375HP",52.475481547442,-1.7502438282298
"B375HR",52.475141660869,-1.7510850412762
"B375HS",52.476003766784,-1.7505942631403
"B375HT",52.47660466691,-1.7498840727548
"B375HU",52.47657199251,-1.7514450911528
"B375HW",52.476072705944,-1.7491803046208
"B375HX",52.47623976105,-1.7516531093873
"B375HY",52.475241644222,-1.7515998309881
"B375JA",52.475172522385,-1.7529401381747
"B375JB",52.47541797623,-1.7542345155079
"B375JD",52.475810447821,-1.7527304211632
"B375JE",52.476359786226,-1.753154360139
"B375JG",52.475939542006,-1.7542757835667
"B375JH",52.475842290489,-1.7550714534894
"B375JJ",52.476516030819,-1.7547879409545
"B375JL",52.477028116941,-1.7545936693584
"B375JN",52.477802770347,-1.7552814462874
"B375JP",52.477193241584,-1.7561830557551
"B375JR",52.477160182503,-1.7575968418887
"B375JS",52.474959958385,-1.7544873803424
"B375JT",52.48001367519,-1.7380692218441
"B375JW",52.47528695158,-1.7560905212163
"B375JY",52.474460422701,-1.7564042979444
"B375JZ",52.474901039117,-1.7564313134409
"B375LA",52.482541245475,-1.742663710145
"B375LB",52.483556288896,-1.7422306990312
"B375LD",52.483597606271,-1.740566285135
"B375LE",52.484133627629,-1.7390020306535
"B375LF",52.485553520799,-1.7427934101493
"B375LG",52.483091234187,-1.7392585591698
"B375LH",52.482756001492,-1.7421911959649
"B375LJ",52.483734725808,-1.7415963849398
"B375LL",52.486292150221,-1.7434224096131
"B375LN",52.486221435224,-1.7439824875461
"B375LP",52.486137481429,-1.7425838114607
"B375LQ",52.485083715916,-1.741750484716
"B375LR",52.486905540337,-1.7443467229198
"B375LS",52.480295467027,-1.7435751048215
"B375LU",52.48073742446,-1.7442204895482
"B375LW",52.480813835746,-1.7421436438606
"B375LX",52.481297465636,-1.7454248080499
"B375LY",52.481247961318,-1.7433192180548
"B375NA",52.481069897328,-1.7441302033207
"B375NB",52.481349538509,-1.7445556476592
"B375ND",52.481980394911,-1.7452441461838
"B375NE",52.481833137018,-1.7436692506957
"B375NF",52.481003254414,-1.7424223365491
"B375NG",52.470293374947,-1.7500818021701
"B375NH",52.470088972737,-1.7512166061095
"B375NJ",52.470573956773,-1.7509635831826
"B375NL",52.471007840982,-1.7520653578873
"B375NN",52.472266663216,-1.7478473900601
"B375NP",52.471752791168,-1.7514427957701
"B375NQ",52.470830430863,-1.7489450948304
"B375NR",52.471843782038,-1.7519575973287
"B375NS",52.472426306413,-1.7510561913598
"B375NT",52.472862194369,-1.7488451913198
"B375NU",52.47322251884,-1.7491670619156
"B375NW",52.472385018179,-1.7485387154818
"B375NX",52.470869230121,-1.7502846613937
"B375NY",52.471086037107,-1.7507692936118
"B375NZ",52.471383048061,-1.7509148468907
"B375PA",52.471759423855,-1.7460982240551
"B375PB",52.472453775585,-1.7470512534008
"B375PD",52.473030735482,-1.7477694046796
"B375PE",52.473679524521,-1.7484429935674
"B375PF",52.48298111646,-1.7550465346553
"B375PG",52.474809727241,-1.7430180232247
"B375PH",52.470550104761,-1.7524507237153
"B375PJ",52.471485593368,-1.7526515988076
"B375PL",52.471599762935,-1.7471150424812
"B375PN",52.475448402621,-1.7431615472889
"B375PP",52.471054705135,-1.7529779204614
"B375PR",52.471983826319,-1.750145842925
"B375PS",52.471359550855,-1.7483089905957
"B375PT",52.472297107914,-1.7494815150751
"B375PU",52.477603596567,-1.7419415329429
"B375PX",52.477999903182,-1.7422631714024
"B375PY",52.477999903182,-1.7422631714024
"B375QA",52.477182690907,-1.7427096978328
"B375QB",52.477417510575,-1.7431942572802
"B375QD",52.47666259266,-1.7433459010206
"B375QH",52.476879523532,-1.7438747368692
"B375QJ",52.475390415005,-1.7413066043478
"B375QL",52.475110148915,-1.7406014788318
"B375QP",52.475789129976,-1.7427325505836
"B375QR",52.477933749845,-1.7407910281369
"B375QS",52.477386367361,-1.7412801736226
"B375QT",52.476848584007,-1.742049024524
"B375QU",52.476255472028,-1.7421850155075
"B375QX",52.476074658027,-1.7417296072885
"B375RA",52.479935780857,-1.7394391993987
"B375RB",52.476640603737,-1.7415054206901
"B375RD",52.476810465271,-1.7410626775856
"B375RH",52.47735833102,-1.740794409562
"B375RJ",52.477411017003,-1.7402198201271
"B375RL",52.475739319746,-1.7405094316837
"B375RP",52.476152740637,-1.7404333761966
"B375RR",52.476715419096,-1.7428302224736
"B375RS",52.477020501978,-1.7425486689381
"B375RT",52.47642107747,-1.7397986310897
"B375RU",52.477031974049,-1.7395741525439
"B375RX",52.477011132889,-1.7382784763902
"B375RY",52.474571048513,-1.7407666147634
"B375RZ",52.474358194591,-1.7421077590881
"B375SA",52.474820272324,-1.7396166579971
"B375SB",52.475699532528,-1.7387721684938
"B375SD",52.476344859534,-1.7378554112343
"B375SH",52.469619800529,-1.7504389579557
"B375SJ",52.47725479901,-1.7386893326563
"B375SL",52.473997433136,-1.7415945286163
"B375TB",52.479721548257,-1.7360829606829
"B375TD",52.479021536653,-1.7366614500958
"B375TH",52.480518924103,-1.7388614340266
"B375TL",52.479178725086,-1.738619031696
"B375TN",52.47931492107,-1.7392219807464
"B375TP",52.479616410005,-1.7373205621477
"B375TR",52.479537352315,-1.7381604055566
"B375TS",52.479932985123,-1.7381727828044
"B375TT",52.479959109973,-1.7377897523584
"B375TU",52.479086370925,-1.7375151526944
"B375TX",52.478655460009,-1.7378122278498
"B375TZ",52.479413041653,-1.7388679815884
"B375UB",52.480754958506,-1.7398908733376
"B375UH",52.479413041653,-1.7388679815884
"B376AA",52.494707161766,-1.7515785439771
"B376AB",52.494993601105,-1.7509729590289
"B376AD",52.49553286903,-1.7508815254993
"B376AE",52.496241005753,-1.7498610561268
"B376AF",52.495489833751,-1.7517951005805
"B376AG",52.496112610331,-1.752940640502
"B376AH",52.494939760571,-1.7553336317506
"B376AJ",52.498334682988,-1.7535616661173
"B376AL",52.497104553408,-1.7543493237236
"B376AN",52.4955144468,-1.7549768940358
"B376AP",52.496209229258,-1.7518499754193
"B376AQ",52.496276625579,-1.7539856521554
"B376AR",52.496430934425,-1.7503903114011
"B376AS",52.494571194454,-1.7553651390747
"B376AT",52.494374622116,-1.7516393411037
"B376AW",52.497216364251,-1.7519179642
"B376AZ",52.495967709183,-1.7524405878103
"B376BA",52.493560408451,-1.7492575848613
"B376BB",52.493829479579,-1.7489467117125
"B376BD",52.493288429329,-1.7481985412669
"B376BE",52.493635078776,-1.7463257825979
"B376BG",52.494314393511,-1.7444657967163
"B376BH",52.495113436844,-1.7439308475242
"B376BJ",52.494774200167,-1.7450523682047
"B376BL",52.495298426375,-1.7463309417383
"B376BN",52.495410845421,-1.748451578104
"B376BP",52.495968500196,-1.7485515150366
"B376BQ",52.493809023137,-1.7477831109362
"B376BS",52.495855925064,-1.7463571960799
"B376BT",52.493232423745,-1.7430579492757
"B376BU",52.49114406718,-1.7419359326474
"B376BW",52.494703857569,-1.7457893199433
"B376BX",52.490698427582,-1.7437355475288
"B376BY",52.493107669531,-1.7435742391837
"B376BZ",52.494856291261,-1.7455969385542
"B376DA",52.494665530164,-1.7575153243757
"B376DF",52.49221405245,-1.7546417159207
"B376DG",52.493282195608,-1.753781406664
"B376DH",52.494194975398,-1.7560448402375
"B376DJ",52.493807454621,-1.7556050668783
"B376DL",52.493055191171,-1.7570528109888
"B376DN",52.493465861073,-1.7556364215804
"B376DP",52.492809981022,-1.755861011064
"B376DQ",52.494109389397,-1.7537915172434
"B376DR",52.492254818922,-1.7569688411971
"B376DS",52.492127006276,-1.7560268236006
"B376DT",52.492117164286,-1.7556144371991
"B376DU",52.492754666133,-1.7551984564089
"B376DW",52.492954807103,-1.7563315789747
"B376DX",52.490261802327,-1.7540634039354
"B376DY",52.489720845509,-1.7533446891071
"B376DZ",52.488903347695,-1.7536732994309
"B376EA",52.488784468972,-1.7527165838817
"B376EB",52.490422535398,-1.7535322465858
"B376ED",52.491655393074,-1.7540556299621
"B376EE",52.491196029532,-1.7536604899939
"B376EG",52.491849660115,-1.7523606028495
"B376EH",52.492220686142,-1.753507463916
"B376EJ",52.492470864227,-1.7527548274765
"B376ER",52.493136468079,-1.7528836678643
"B376ES",52.493674443583,-1.752173585693
"B376ET",52.493681920614,-1.7514517464672
"B376EU",52.492817926928,-1.7510441701514
"B376EY",52.49422654602,-1.7496367950874
"B376EZ",52.495611300284,-1.7497025862424
"B376HA",52.494484469686,-1.7483095560787
"B376HB",52.492635903918,-1.7499993534457
"B376HD",52.492148930482,-1.7493098029051
"B376HE",52.491413421019,-1.7501388538463
"B376HG",52.491342581252,-1.7506547974025
"B376HH",52.492296454521,-1.7510471149396
"B376HJ",52.492466630494,-1.7507368208231
"B376HL",52.492324201412,-1.7514152107895
"B376HN",52.490805233257,-1.7516594488127
"B376HP",52.490833255968,-1.7521600974725
"B376HW",52.490489623304,-1.7512193419055
"B376HX",52.489402558909,-1.7516231620713
"B376HY",52.490414870388,-1.7498793825143
"B376JA",52.491285085524,-1.7489759305473
"B376JB",52.49114132479,-1.7490209382021
"B376JD",52.490443925014,-1.7508660924081
"B376JE",52.488931576021,-1.7542770293828
"B376JG",52.489267167633,-1.7556891506886
"B376JH",52.489959163585,-1.75553802311
"B376JJ",52.489061561286,-1.7562647213541
"B376JL",52.489188736958,-1.7568973675797
"B376JN",52.490327577848,-1.7554328743315
"B376JP",52.489274727202,-1.7549968419719
"B376JQ",52.488418543209,-1.7540147701642
"B376JR",52.489668524734,-1.7541256301207
"B376JY",52.4922977035,-1.7473940447801
"B376JZ",52.491669596662,-1.7479868390161
"B376LA",52.490875093219,-1.7464447705649
"B376LB",52.49114073346,-1.744543110542
"B376LD",52.49103038868,-1.7434095652183
"B376LE",52.491607783103,-1.7443194563337
"B376LG",52.492375942173,-1.7461415362816
"B376LH",52.493712257843,-1.744587131584
"B376LJ",52.49246252298,-1.7445943720413
"B376LL",52.492458217417,-1.7467744588647
"B376LN",52.490629712864,-1.7452236301958
"B376LP",52.490198527923,-1.7496154807841
"B376LR",52.489793625369,-1.7494704876416
"B376LS",52.488566342499,-1.7515984149382
"B376LT",52.488789876972,-1.7510079987757
"B376LU",52.48848547497,-1.7559438719052
"B376LW",52.489792282707,-1.7488371372573
"B376LY",52.488829886587,-1.757282298377
"B376NA",52.484287506181,-1.7563500181724
"B376NB",52.484453209563,-1.758234218859
"B376ND",52.484303786847,-1.7555251926487
"B376NE",52.484300520407,-1.7539493767991
"B376NF",52.483407909978,-1.7570912339673
"B376NG",52.485743566945,-1.7517910511518
"B376NH",52.485148681531,-1.7510874697538
"B376NJ",52.487070843551,-1.750178190161
"B376NL",52.486782076066,-1.74967906568
"B376NN",52.486386070746,-1.7494898481898
"B376NP",52.486616895268,-1.7481040864689
"B376NR",52.487693479131,-1.7470080231196
"B376NS",52.488151700424,-1.7468581068881
"B376NT",52.487939590074,-1.7443849134075
"B376NU",52.487292880777,-1.7446832308787
"B376NX",52.484546568962,-1.7512234159081
"B376NY",52.483694255576,-1.7520971299186
