"L374BS",53.552628264561,-3.0562800454335
"L374BT",53.55297992853,-3.055141462823
"L374BU",53.551743188365,-3.0567410793391
"L374BW",53.55117150486,-3.055307816032
"L374BX",53.551861321421,-3.0586310477256
"L374BY",53.551142989569,-3.0666290680793
"L374BZ",53.551150957192,-3.0637157486374
"L374DA",53.551461580088,-3.0591041439115
"L374DB",53.552367268966,-3.0573302916407
"L374DD",53.550914955426,-3.0599207666996
"L374DE",53.550856457441,-3.0563717817875
"L374DF",53.550641657234,-3.0674014409341
"L374DG",53.550714443271,-3.0622556043143
"L374DH",53.551546551149,-3.0616876974311
"L374DJ",53.551700603759,-3.0676092455581
"L374DL",53.556801188415,-3.0601584790224
"L374DN",53.556594085555,-3.0612101534596
"L374DQ",53.550433894891,-3.0563763530532
"L374DR",53.556615490051,-3.0587950258083
"L374DT",53.557009351335,-3.0589860366298
"L374DU",53.55636292493,-3.059905957137
"L374DX",53.556386650764,-3.0592573441754
"L374ED",53.555806383408,-3.061839638216
"L374EG",53.552637442739,-3.0532005937671
"L374EH",53.552860630269,-3.0513341643703
"L374EJ",53.552971535777,-3.0509896922034
"L374EL",53.553052453497,-3.0499651277501
"L374EN",53.552405034784,-3.0510058464635
"L374EP",53.55307878325,-3.0479881222837
"L374EQ",53.553528385658,-3.0510487823639
"L374ER",53.550660910067,-3.0530609381773
"L374ES",53.551720626379,-3.0542043645702
"L374ET",53.55230949257,-3.0536906294056
"L374EU",53.551690554117,-3.0473952628341
"L374EW",53.552465876728,-3.0491957857108
"L374EX",53.551540269009,-3.048131258971
"L374EY",53.551317024227,-3.053077228667
"L374EZ",53.551832920035,-3.0526824412274
"L374FB",53.555936512164,-3.0572985029951
"L374HA",53.552106637605,-3.0481301594866
"L374HB",53.552629126127,-3.0469806447749
"L374HD",53.553869446302,-3.0459846761437
"L374HE",53.551282389595,-3.048834397187
"L374HF",53.551796419107,-3.0486508587616
"L374HG",53.552588149707,-3.0465267399166
"L374HH",53.554445594677,-3.0458932069504
"L374HJ",53.553315760995,-3.0455634092078
"L374HL",53.552428467115,-3.0452547032912
"L374HQ",53.552835443858,-3.0460044636066
"L374HR",53.55419647689,-3.0649546093193
"L374HS",53.556265298877,-3.0617907385219
"L374HT",53.553657153662,-3.0588721343209
"L374HU",53.556142533908,-3.0604288689873
"L374HX",53.551394813283,-3.0605516961751
"L374HY",53.551540655237,-3.063363216112
"L374JF",53.553455649812,-3.0521641398689
"L374JG",53.552869133228,-3.0534327957415
"L374JP",53.54934636129,-3.0593985191455
"L374JS",53.556234716604,-3.0621976123661
"L374LF",53.549915365466,-3.0580843263706
"L374WD",53.556234716604,-3.0621976123661
"L374WE",53.556234716604,-3.0621976123661
"L374WF",53.556234716604,-3.0621976123661
"L374WH",53.556234716604,-3.0621976123661
"L374WJ",53.556234716604,-3.0621976123661
"L375AA",53.552426456454,-3.0268068891527
"L375AB",53.550858594824,-3.0219835646006
"L375AD",53.53881281461,-3.0292542672766
"L375AE",53.549441788092,-3.0184020351272
"L375AF",53.550485544684,-3.0161778439778
"L375AG",53.551319465859,-3.0238061846601
"L375AH",53.548694487681,-3.0195916944294
"L375AJ",53.549912760041,-3.016933989139
"L375AL",53.546287652346,-3.0118962013713
"L375AN",53.542949243917,-3.043647683487
"L375AQ",53.548572525787,-3.0170226172392
"L376AA",53.549504153503,-3.0608667105887
"L376AB",53.548069059999,-3.0615100870943
"L376AD",53.546204693148,-3.0639237872429
"L376AE",53.550367536213,-3.0618393328663
"L376AF",53.549183418728,-3.061553070253
"L376AG",53.548116018885,-3.062296195626
"L376AH",53.547078930979,-3.0626626810226
"L376AL",53.549658856054,-3.0576099696318
"L376AN",53.547579951151,-3.0609091547089
"L376AP",53.545163955464,-3.0657089451622
"L376AQ",53.546488141182,-3.0643988194674
"L376AR",53.546831007719,-3.0652678046057
"L376AS",53.547424219479,-3.0642713617133
"L376AT",53.54738126067,-3.0660665431773
"L376AU",53.546933627195,-3.0547042672805
"L376AW",53.547977692101,-3.0606624905613
"L376AX",53.547292476349,-3.0547886625094
"L376AY",53.547166902307,-3.0567931119815
"L376AZ",53.546948505255,-3.0601386394672
"L376BA",53.550462159189,-3.0521502619026
"L376BB",53.550169409202,-3.0517052277469
"L376BD",53.549729759226,-3.0526302432572
"L376BE",53.549392441262,-3.0552031709981
"L376BG",53.548287929337,-3.0560813897812
"L376BH",53.547096290669,-3.0586781658038
"L376BJ",53.54890699,-3.0582554090988
"L376BL",53.548676777294,-3.0578571937928
"L376BN",53.547481420295,-3.0557896068681
"L376BP",53.547876086805,-3.0558899987884
"L376BQ",53.548663820079,-3.0562718892718
"L376BR",53.547175211466,-3.0527932691554
"L376BS",53.546869041485,-3.0538724684602
"L376BT",53.550097680415,-3.0537262548689
"L376BU",53.548609595743,-3.0522250689491
"L376BW",53.5475662321,-3.0594144388143
"L376BX",53.549517901799,-3.0521872201882
"L376BY",53.546600943029,-3.0547110899568
"L376BZ",53.549563007246,-3.0542111193866
"L376DA",53.548362756336,-3.0537133455537
"L376DB",53.548695828224,-3.0505969411774
"L376DD",53.550276151809,-3.0477377253733
"L376DE",53.551437304539,-3.0465436308573
"L376DF",53.54812640967,-3.0509451145058
"L376DG",53.549001718045,-3.0485213841338
"L376DH",53.547996099519,-3.0504286622714
"L376DJ",53.548600835171,-3.0481039088528
"L376DL",53.547214124098,-3.051435726526
"L376DN",53.54766370185,-3.0493788970124
"L376DP",53.547220264774,-3.0486886730015
"L376DQ",53.551397910417,-3.0459086260205
"L376DR",53.549901551306,-3.0494493577283
"L376DS",53.550411359563,-3.0487222839002
"L376DT",53.551510647414,-3.0453528520131
"L376DU",53.550559630843,-3.0645009929689
"L376DW",53.547895546959,-3.0485695147077
"L376DX",53.548967584201,-3.0635855174148
"L376DY",53.549497320034,-3.0646705717881
"L376DZ",53.54781834868,-3.0634208485322
"L376EA",53.54986422289,-3.0628381308063
"L376EB",53.550247077831,-3.0632553066173
"L376ED",53.549460038381,-3.062797812132
"L376EE",53.547994873654,-3.0647989038047
"L376EF",53.548167102687,-3.0656485413793
"L376EG",53.548948371675,-3.065743645382
"L376EH",53.548587144926,-3.0628967011487
"L376EJ",53.548279640284,-3.0661344066207
"L376EL",53.549006847295,-3.0662432560837
"L376EN",53.546609758504,-3.0668924374978
"L376EP",53.547712487711,-3.0652144677774
"L376EQ",53.549115530726,-3.0651440360634
"L376ER",53.546454706634,-3.0661338234516
"L376ES",53.549044787124,-3.0670291607217
"L376ET",53.549473198912,-3.0683834254608
"L376EW",53.548542913232,-3.0678618575094
"L376EY",53.549158053891,-3.0501706283227
"L376HD",53.550038050327,-3.0604724842574
"L377AA",53.556234716604,-3.0621976123661
"L377AD",53.583601808461,-3.0466582303575
"L377AE",53.568523112927,-3.0469805467138
"L377AF",53.567450644588,-3.0483132128963
"L377AG",53.567837592052,-3.0625336581221
"L377AH",53.56711021985,-3.0654753465675
"L377AJ",53.567647172095,-3.0667573977691
"L377AL",53.567825042809,-3.0669733008289
"L377AN",53.569247320486,-3.0647437435787
"L377AP",53.568239020269,-3.0669233134837
"L377AQ",53.566943774329,-3.062964300385
"L377AR",53.569117702681,-3.0661752114114
"L377AS",53.570130802768,-3.060416356351
"L377AT",53.569755188256,-3.0601955226732
"L377AU",53.569414186504,-3.0601265831232
"L377AW",53.569705160846,-3.0648156553448
"L377AX",53.570546785155,-3.0601398098532
"L377AY",53.569322591692,-3.0633562110701
"L377AZ",53.570687384776,-3.0645533770751
"L377BA",53.569454324994,-3.0626950071933
"L377BB",53.571844545193,-3.0628153540973
"L377BD",53.568724966049,-3.0638395910744
"L377BE",53.568336610202,-3.0640412728999
"L377BG",53.562644474923,-3.069258923785
"L377BH",53.56835052199,-3.059435488211
"L377BJ",53.56511220465,-3.069759094937
"L377BL",53.564356419632,-3.0698306268382
"L377BN",53.564280784096,-3.0662196657266
"L377BP",53.563576334193,-3.0675911838075
"L377BQ",53.563118046624,-3.0685762577281
"L377BR",53.565181147737,-3.0670728640845
"L377BS",53.568640912071,-3.0672203713754
"L377BT",53.567219088594,-3.0673808950533
"L377BU",53.5674563685,-3.0679909408303
"L377BW",53.563932412554,-3.0659692957166
"L377BX",53.569211368302,-3.0687751792078
"L377BY",53.570521696825,-3.0690196617885
"L377BZ",53.57057167144,-3.0674502228463
"L377DA",53.569407528973,-3.0679494900624
"L377DB",53.565468610359,-3.0701154135311
"L377DD",53.566040430235,-3.0684989121248
"L377DE",53.564898162364,-3.0645287973136
"L377DF",53.564824524892,-3.0637115035706
"L377DG",53.564369450875,-3.0592755915417
"L377DH",53.565591984336,-3.0683819007811
"L377DJ",53.565574320031,-3.0582335220948
"L377DL",53.566328095316,-3.058388251847
"L377DN",53.566477745471,-3.0617898053314
"L377DP",53.566464174528,-3.0602793248706
"L377DQ",53.563773044988,-3.0596230998644
"L377DR",53.567556449545,-3.0577393422291
"L377DT",53.567029504861,-3.0573486530057
"L377DU",53.56919650541,-3.0572969942777
"L377DW",53.56683994479,-3.062508650437
"L377DX",53.569516949672,-3.0566404784239
"L377DY",53.571640621641,-3.0604692363107
"L377DZ",53.571299642343,-3.0624241111213
"L377EA",53.570861466262,-3.0591206791984
"L377EB",53.564894049522,-3.057899422584
"L377ED",53.564661379669,-3.052683855873
"L377EE",53.564260009316,-3.0543651573624
"L377EF",53.563948628183,-3.0539950009693
"L377EG",53.565186289234,-3.0543277921191
"L377EH",53.567038117265,-3.0553554562306
"L377EJ",53.567373597309,-3.0550315710001
"L377EL",53.567512560839,-3.051501216163
"L377EN",53.566859328811,-3.0521796824128
"L377EP",53.568817125395,-3.0513825571811
"L377EQ",53.564616062203,-3.0547666321673
"L377ER",53.568184056971,-3.0497660417784
"L377ES",53.569974566089,-3.0516378083295
"L377ET",53.569836997518,-3.0509245730784
"L377EU",53.569878253567,-3.0503214917562
"L377EW",53.566413787175,-3.0517306833833
"L377EX",53.570399681114,-3.05031931071
"L377EY",53.571173165953,-3.0502780670087
"L377EZ",53.570805857471,-3.0501330383166
"L377FD",53.562053517792,-3.0699990116509
"L377HA",53.568706297095,-3.0486463119632
"L377HB",53.571282924017,-3.058225024267
"L377HD",53.569872731859,-3.0489017101869
"L377HE",53.569351039625,-3.0530268627312
"L377HF",53.56974697889,-3.0560421103314
"L377HG",53.570338182562,-3.0542445077284
"L377HH",53.570239650381,-3.0552237350426
"L377HJ",53.569440532588,-3.0551132250541
"L377HL",53.568747735151,-3.0541596420648
"L377HN",53.567565375871,-3.0465038369955
"L377HP",53.568212242024,-3.052696530567
"L377HQ",53.565712242181,-3.0558509863785
"L377HR",53.565656772717,-3.0631283423787
"L377HS",53.564774356287,-3.0622756681467
"L377HW",53.568845737381,-3.0552796455694
"L377HX",53.566476380602,-3.0690082479452
"L377HY",53.568582970497,-3.0585653731237
"L377HZ",53.569402198428,-3.0584348089131
"L377JA",53.556234716604,-3.0621976123661
"L377JD",53.571606619097,-3.0582180034196
"L377JL",53.567705448875,-3.0642519566555
"L377JZ",53.556234716604,-3.0621976123661
"L377WF",53.556234716604,-3.0621976123661
"L377WJ",53.556234716604,-3.0621976123661
"L377WQ",53.556234716604,-3.0621976123661
"L377WT",53.556234716604,-3.0621976123661
"L377YX",53.556234716604,-3.0621976123661
"L377ZX",53.556234716604,-3.0621976123661
"L378BA",53.555347660242,-3.0557740774758
"L378BB",53.556323262657,-3.0532015484665
"L378BD",53.555533527368,-3.0530460569932
"L378BE",53.557443022003,-3.0536521096227
"L378BG",53.555075359127,-3.0540311040785
"L378BH",53.556099445704,-3.0510521161192
"L378BJ",53.554792676244,-3.0493741296788
"L378BL",53.553913333024,-3.0481597143702
"L378BN",53.553868660628,-3.0471018272592
"L378BP",53.554647560366,-3.0484949023974
"L378BQ",53.557118734743,-3.0547462105581
"L378BR",53.554051316867,-3.0488273912592
"L378BS",53.554520545954,-3.0476010312476
"L378BT",53.553294095506,-3.0480387329469
"L378BU",53.559044996797,-3.0493585770846
"L378BW",53.554807208059,-3.0497670174316
"L378BX",53.55896200239,-3.0485713898859
"L378BY",53.557491299868,-3.0481575663995
"L378BZ",53.557167327507,-3.0492215216739
"L378DA",53.559423029999,-3.0482808136277
"L378DB",53.559113215921,-3.0467028822132
"L378DD",53.558743628297,-3.0498946697184
"L378DE",53.560148649524,-3.049597279734
"L378DF",53.559659619151,-3.0459010270631
"L378DG",53.557774156,-3.0476814130074
"L378DH",53.558439126148,-3.0477129418317
"L378DJ",53.558480494576,-3.0481216246649
"L378DL",53.553801446269,-3.0403820602453
"L378DN",53.555761634327,-3.0557239937714
"L378DP",53.553311948647,-3.0418797213022
"L378DQ",53.558621524631,-3.0463887727042
"L378DR",53.555017944319,-3.0523840694526
"L378DS",53.555337781485,-3.0476967070188
"L378DT",53.554621017368,-3.0525402882545
"L378DU",53.554332447297,-3.045467698698
"L378DW",53.553969196143,-3.0386651261285
"L378DX",53.555776864953,-3.0478585309481
"L378DY",53.555977108402,-3.0465499834643
"L378DZ",53.55614377584,-3.0459954815512
"L378EA",53.556171935451,-3.0468869415452
"L378EB",53.554365017333,-3.0520055365728
"L378ED",53.554022215869,-3.0500948159671
"L378EE",53.553895296327,-3.0512390387344
"L378EF",53.555274494415,-3.0548966060349
"L378EG",53.555064214978,-3.0398997310425
"L378EH",53.551522117324,-3.0440397774447
"L378EN",53.556323574488,-3.052144711518
"L378EZ",53.556234716604,-3.0621976123661
"L378RP",53.553833571536,-3.0541663062795
"L379BA",53.548587487656,-2.9884331253281
"L379BB",53.549072932914,-2.9862556465672
"L379BE",53.562261148015,-3.0382793659403
"L379BG",53.547260555452,-3.0052627376146
"L379BQ",53.547750594103,-2.9907080098332
"L380BA",53.524872662007,-3.0587575285476
"L380BB",53.525223413454,-3.0577252919881
"L380BD",53.524167425859,-3.0581968324052
"L380BE",53.524232919012,-3.0589226107785
"L380BF",53.524361456851,-3.0565874219826
"L380BG",53.526852331318,-3.0605721173602
"L380BH",53.526893900737,-3.0599394883912
"L380BJ",53.526776490912,-3.0589860582437
"L380BL",53.525915123357,-3.0587986143046
"L380BN",53.52451803908,-3.0571796913673
"L380BP",53.526048030547,-3.0580023171582
"L380BQ",53.526903214575,-3.0578727576433
"L380BR",53.523815249474,-3.0573583121087
"L380BS",53.524306058754,-3.0597994463119
"L380BT",53.523569987871,-3.0596754691622
"L380BU",53.523622470185,-3.0608534995179
"L380BW",53.523521583033,-3.0570191037641
"L380DB",53.523567663387,-3.055873704809
"L380WW",53.556234716604,-3.0621976123661
"L380WX",53.556234716604,-3.0621976123661
"L381QA",53.527580768696,-3.0307320641454
"L381QB",53.523846036803,-3.0259646706602
"L381QD",53.524214544107,-3.0259735759268
"L381QE",53.524917799271,-3.023637066274
"L381QF",53.525777318405,-3.0166725708469
"L381QG",53.52446044487,-3.0235053476235
"L381QH",53.523605173049,-3.0257476446381
"L381QQ",53.52556878576,-3.0158227166622
"L383RA",53.523435656626,-3.0401658171874
"L383RB",53.517467619993,-3.0451783382816
"L383RD",53.520710438529,-3.0485467126928
"L383RE",53.525480131634,-3.0530849499007
"L383RF",53.527516577667,-3.052547055153
"L383RG",53.52474812507,-3.0535193886806
"L383RH",53.524812050488,-3.0544261694111
"L383RJ",53.525123576437,-3.0517183039694
"L383RL",53.525062614315,-3.0525163866878
"L383RN",53.52121348561,-3.0537032194531
"L383RP",53.523626578525,-3.0542911239213
"L383RQ",53.524000979064,-3.0526107575668
"L383RR",53.522254886439,-3.053864835286
"L383RS",53.525335683072,-3.0551935130576
"L383RT",53.527424536199,-3.055848935918
"L383RU",53.529304397082,-3.0567557218846
"L383RW",53.521245049734,-3.0542018178491
"L383RX",53.524936088038,-3.0556512662482
"L383RY",53.529850391382,-3.0570258173878
"L383RZ",53.525514835852,-3.0542474961006
"L383SF",53.525891625896,-3.0522955489096
"L383SG",53.524342473187,-3.0536451000003
"L384JB",53.535561713115,-3.051614804011
"L385DA",53.527566058525,-3.0334776358431
"L385DB",53.534334050934,-3.0521879813395
"L385DD",53.530876059773,-3.0528566931901
"L385DE",53.534030810438,-3.0529349556383
"L386JA",53.52256049213,-3.0238668606881
"L386JB",53.525202085966,-3.0166587952496
"L386JD",53.519385562372,-3.0187822177673
"L386JE",53.522365385126,-3.0225044462628
"L386JF",53.522224758752,-3.0231799120744
"L386JG",53.52296683281,-3.0247063828684
"L386JH",53.516184420065,-3.01781549812
"L386JJ",53.522211594881,-3.021565435125
"L386JL",53.51939079579,-3.0149961099653
"L386JQ",53.522831818147,-3.025774218164
"L387JA",53.533840764871,-3.0632365662881
"L387JB",53.531933325617,-3.0634151191438
"L387JD",53.533840764871,-3.0632365662881
"L387JE",53.534341936397,-3.0624795335566
"L388AF",53.533755018554,-3.074838454235
"L389AN",53.516882322537,-3.0545007739764
"L389AW",53.516040192928,-3.0551887856978
"L389EA",53.520096393935,-3.0570243455948
"L389EB",53.520406569122,-3.0575298725215
"L389ED",53.522363418066,-3.0558286707373
"L389EE",53.521994173986,-3.0569207355573
"L389EF",53.51735129408,-3.0563677420642
"L389EG",53.522026602634,-3.0563030337432
"L389EH",53.52307397284,-3.057822601693
"L389EJ",53.522486289565,-3.0582001891733
"L389EL",53.522486092745,-3.060251846806
"L389EN",53.521586298691,-3.0583135275598
"L389EP",53.521318068498,-3.0601774238518
"L389EQ",53.517717470673,-3.055622648373
"L389ER",53.520790591071,-3.0598474651528
"L389ES",53.520436822578,-3.0591899787153
"L389ET",53.520588861447,-3.0572477962574
"L389EU",53.519761307836,-3.0573026149742
"L389EW",53.520971739373,-3.0576646306145
"L389EX",53.518190074942,-3.0580931253839
"L389EY",53.518510168384,-3.0584932941542
"L389EZ",53.522975793947,-3.0557081261111
"L389GE",53.5181700492,-3.0573082470488
"L389GF",53.517190367755,-3.057283854908
"L389GG",53.516405885793,-3.0575509121182
"L389GH",53.515916311107,-3.0590319789075
"L389GJ",53.516918776061,-3.0585139625316
"L389GL",53.515002722374,-3.0556004181739
"L389GQ",53.515890454984,-3.0568744066688
"L390EA",53.541874419736,-2.8386803087965
"L390EB",53.533989426311,-2.8401088905161
"L390ED",53.535495845083,-2.8419344325969
"L390EE",53.523584266137,-2.8818719312209
"L390EF",53.529849435028,-2.8696901720849
"L390EG",53.535814449198,-2.8477353968219
"L390EH",53.530118381461,-2.8383273089343
"L390EJ",53.523613752548,-2.8655344991253
"L390EL",53.538519824984,-2.845269215382
"L390EN",53.5185632523,-2.8652957985573
"L390EP",53.530007846964,-2.8812057054302
"L390EQ",53.539493520191,-2.8435983605659
"L390ER",53.522630749633,-2.8746110530365
"L390ES",53.520355724068,-2.8535511433939
"L390ET",53.51757249554,-2.8377930335923
"L390EU",53.518077737086,-2.8362493590139
"L390EW",53.517546172697,-2.8667080307658
"L390EX",53.516695304561,-2.8359657191325
"L390EY",53.53942478287,-2.8277056539543
"L390EZ",53.539309170356,-2.8262244376723
"L390HA",53.51552234491,-2.8718100434248
"L390HB",53.538388758671,-2.8460060701832
"L390HD",53.538972482689,-2.8319978586874
"L390HE",53.524136583881,-2.8075090966082
"L390HF",53.533799109298,-2.813019506191
"L390HH",53.527501924322,-2.805702294762
"L390HJ",53.523370720192,-2.7983978248181
"L390HL",53.514170483675,-2.8267307743714
"L390HN",53.515019776866,-2.8103523049888
"L390HP",53.506268655066,-2.8214951429128
"L390HQ",53.530577001537,-2.8162168668149
"L390HR",53.510945556261,-2.8380091943613
"L390HW",53.522400693162,-2.8260613176362
"L390HX",53.519491696713,-2.8216151692347
"L390JB",53.537847928095,-2.8269354419611
"L390JG",53.538253765414,-2.8267471667075
"L390WX",53.571069190173,-2.878026742251
"L390WZ",53.571069190173,-2.878026742251
"L391LA",53.574484203813,-2.891540083654
"L391LB",53.57458791235,-2.8908927901791
"L391LD",53.57410782977,-2.8901728142815
"L391LE",53.576872153475,-2.8919830514549
"L391LF",53.576885398934,-2.8926177359213
"L391LG",53.577573478143,-2.8895507820046
"L391LH",53.575288981596,-2.8921158748453
"L391LJ",53.57670891676,-2.8909675915588
"L391LL",53.577354046402,-2.8912530473862
"L391LN",53.569979164835,-2.8880774784621
"L391LP",53.578376907051,-2.8915162488723
"L391LQ",53.577371242998,-2.8901507391442
"L391LR",53.579306747782,-2.8909920061148
"L391LS",53.570178671621,-2.8866318186588
"L391LT",53.579356492045,-2.8927604280603
"L391LU",53.577322743302,-2.8942431894506
"L391LW",53.572906207468,-2.8909782660986
"L391LX",53.570377114741,-2.8877535600529
"L391LZ",53.576512822699,-2.8931536592025
"L391NA",53.570366378689,-2.8855634631025
"L391NB",53.572942555417,-2.8836538400386
"L391ND",53.572662121747,-2.8863212915821
"L391NE",53.570355601614,-2.8858048789087
"L391NF",53.572743084273,-2.8850996084
"L391NG",53.570759020104,-2.8847410181279
"L391NH",53.573641521557,-2.8839553849521
"L391NJ",53.574485292419,-2.8804688501647
"L391NL",53.573825747746,-2.8857867869928
"L391NN",53.574265054926,-2.8859470088106
"L391NP",53.574738748721,-2.8863194107527
"L391NQ",53.570339250575,-2.8843697945049
"L391NR",53.575041664136,-2.8866882477694
"L391NS",53.573495335798,-2.8818378210751
"L391NT",53.576203682208,-2.8851567837601
"L391NU",53.573741469487,-2.8813747260099
"L391NW",53.573430773688,-2.8881347023002
"L391NX",53.576307021358,-2.8845547551041
"L391NY",53.575502932065,-2.8850968333447
"L391NZ",53.574854658877,-2.8852343351325
"L391PA",53.575048662081,-2.8881686092993
"L391PB",53.578185318901,-2.8870561377699
"L391PD",53.57507190615,-2.8874591969691
"L391PE",53.578797416757,-2.8869481075392
"L391PF",53.573154844305,-2.888974719301
"L391PG",53.576823416765,-2.8827982655593
"L391PH",53.57611657377,-2.882345506368
"L391PJ",53.57736716976,-2.8822053916002
"L391PL",53.577112935953,-2.8825475127997
"L391PN",53.577139834719,-2.8776691669205
"L391PP",53.576775649061,-2.8795195192788
"L391PQ",53.576658060579,-2.8832781744146
"L391PR",53.578426276512,-2.878768298665
"L391PS",53.578182700133,-2.8801076226697
"L391PT",53.578105027486,-2.8784444246413
"L391PU",53.578687291738,-2.8836074801291
"L391PW",53.576936648568,-2.8771816017796
"L391PX",53.569930087557,-2.8849955584357
"L391PY",53.577759028574,-2.8802649799449
"L391PZ",53.577511898408,-2.8808640503
"L391QA",53.57178614082,-2.8844301917978
"L391QB",53.571957524226,-2.8831348990688
"L391QD",53.571920047682,-2.8821222094542
"L391QE",53.571115814342,-2.8839027075766
"L391QF",53.571395343691,-2.8837877137467
"L391QG",53.575121904484,-2.8806935364976
"L391QH",53.575493517357,-2.8815017920243
"L391QJ",53.572016719515,-2.8812029294963
"L391QL",53.574438139116,-2.8795465259217
"L391QN",53.569809524169,-2.8891310899757
"L391QP",53.579367147681,-2.8864917547155
"L391QQ",53.575995551377,-2.8780230809614
"L391QR",53.570932007934,-2.8868741192601
"L391QW",53.579753978809,-2.886454530478
"L391RH",53.573322928516,-2.8905490219217
"L391RL",53.57521035114,-2.8893954459891
"L391RN",53.5745443213,-2.8895023003263
"L391RS",53.576660578364,-2.884154305641
"L391SL",53.569512603713,-2.8855305229402
"L392AA",53.567011959065,-2.8833036861854
"L392AB",53.56720423592,-2.8840476631557
"L392AF",53.567177126845,-2.8767380094404
"L392AG",53.566823932389,-2.88076275006
"L392AH",53.566979851805,-2.8791199423958
"L392AJ",53.57168594586,-2.8785077131406
"L392AL",53.566574542371,-2.8828868388887
"L392AN",53.572733244221,-2.8778950794695
"L392AP",53.566543295769,-2.8773591503432
"L392AQ",53.566636680286,-2.882993841695
"L392AS",53.566662128319,-2.8734050868445
"L392AT",53.565942171801,-2.8698113229953
"L392AU",53.566265668174,-2.8784406831326
"L392AW",53.566487918105,-2.8812239050804
"L392AY",53.573835922439,-2.8783106201033
"L392AZ",53.56430289212,-2.8702458010876
"L392BA",53.56587406311,-2.8717579476207
"L392BB",53.566766509661,-2.8726521741462
"L392BD",53.565103263587,-2.8652488091898
"L392BE",53.565383062377,-2.8638501489052
"L392BF",53.567289374904,-2.8749130547876
"L392BG",53.567749272136,-2.86854966527
"L392BH",53.568630888201,-2.8697003746421
"L392BJ",53.568551665478,-2.8817500704815
"L392BN",53.567027167597,-2.8751190619794
"L392BQ",53.567050813264,-2.8681729213861
"L392BS",53.567574189275,-2.8789812528967
"L392BW",53.568109143368,-2.8771348304869
"L392BY",53.568301297358,-2.8827868882495
"L392BZ",53.568230282416,-2.8826645948639
"L392DD",53.568655432095,-2.8810877432502
"L392DE",53.567620674113,-2.8775475669292
"L392DF",53.567574189275,-2.8789812528967
"L392DH",53.567082493881,-2.879831836293
"L392DJ",53.567353797225,-2.8808341654633
"L392DN",53.567228493971,-2.8819792712887
"L392DP",53.569320794586,-2.8737166069252
"L392DQ",53.567574189275,-2.8789812528967
"L392DR",53.570831709008,-2.8699267663713
"L392DS",53.569099394549,-2.8732589802305
"L392DT",53.570526773787,-2.8685914786425
"L392DU",53.568977194693,-2.872758094844
"L392DX",53.56972001182,-2.8695112894734
"L392DY",53.571383901246,-2.8718712727164
"L392DZ",53.571329200922,-2.8719758677094
"L392EA",53.570847573278,-2.8714524665601
"L392EB",53.567936591464,-2.869988163044
"L392ED",53.567168206137,-2.8693381338836
"L392EE",53.568152947993,-2.8711403372349
"L392EF",53.567933818657,-2.871603985942
"L392EG",53.567876460259,-2.8843184113903
"L392EH",53.567784567851,-2.8845883238974
"L392EL",53.569974456323,-2.8826405068562
"L392EN",53.568996586861,-2.8835866767827
"L392EP",53.571575737139,-2.88126927572
"L392EQ",53.567975554667,-2.8842902753043
"L392ER",53.567481645283,-2.8842195655546
"L392ES",53.56821427117,-2.8836156745397
"L392ET",53.570511079057,-2.8830141445124
"L392EU",53.566580123289,-2.8698546154379
"L392EX",53.569698270011,-2.8823025044275
"L392EY",53.571146968492,-2.8808978923013
"L392EZ",53.570652834847,-2.8808574170504
"L392HB",53.575548685612,-2.8776664208322
"L392HD",53.57350386811,-2.8757814249929
"L392HG",53.565058541213,-2.8763317779554
"L392HH",53.566398684311,-2.8762386729267
"L392HJ",53.565716789226,-2.8760584682576
"L392HQ",53.56558630693,-2.876690007488
"L392HZ",53.567386813686,-2.8726498425564
"L392JB",53.569957082862,-2.8801180419433
"L392JG",53.571069190173,-2.878026742251
"L392JN",53.570126351858,-2.8692628835135
"L392JQ",53.568545164583,-2.8838491010867
"L392JW",53.56430289212,-2.8702458010876
"L392JX",53.571069190173,-2.878026742251
"L392SA",53.567574189275,-2.8789812528967
"L392SB",53.567574189275,-2.8789812528967
"L392SD",53.567574189275,-2.8789812528967
"L392SE",53.567574189275,-2.8789812528967
"L392SF",53.567574189275,-2.8789812528967
"L392SG",53.567574189275,-2.8789812528967
"L392SH",53.567574189275,-2.8789812528967
"L392SJ",53.567574189275,-2.8789812528967
"L392SL",53.567574189275,-2.8789812528967
"L392SN",53.567574189275,-2.8789812528967
"L392SP",53.567574189275,-2.8789812528967
"L392SQ",53.567574189275,-2.8789812528967
"L392SR",53.567574189275,-2.8789812528967
"L392SS",53.567574189275,-2.8789812528967
"L392ST",53.567574189275,-2.8789812528967
"L392SU",53.567574189275,-2.8789812528967
"L392SW",53.567574189275,-2.8789812528967
"L392SX",53.567574189275,-2.8789812528967
"L392SY",53.567574189275,-2.8789812528967
"L392SZ",53.567574189275,-2.8789812528967
"L392TA",53.567574189275,-2.8789812528967
"L392TB",53.567574189275,-2.8789812528967
"L392TD",53.567574189275,-2.8789812528967
"L392TE",53.567574189275,-2.8789812528967
"L392TF",53.567574189275,-2.8789812528967
"L392TH",53.567574189275,-2.8789812528967
"L392WB",53.571069190173,-2.878026742251
"L392WF",53.571069190173,-2.878026742251
"L392XA",53.567889354211,-2.8837901215755
"L392XB",53.569669329488,-2.8813504563501
"L392XD",53.570247360916,-2.880984912968
"L392XE",53.57418147455,-2.8789974579756
